2020-04-04 04:09:10.214744,25.703787803649902
2020-04-04 04:09:10.266320,25.702476501464844
2020-04-04 04:09:10.317906,25.722384452819824
2020-04-04 04:09:10.369520,25.699973106384277
2020-04-04 04:09:10.421085,25.705814361572266
2020-04-04 04:09:10.472668,25.700926780700684
2020-04-04 04:09:10.524237,25.689363479614258
2020-04-04 04:09:10.575781,25.745630264282227
2020-04-04 04:09:10.627442,25.702476501464844
2020-04-04 04:09:10.679014,25.7035493850708
2020-04-04 04:09:10.730591,25.684833526611328
2020-04-04 04:09:10.782128,25.680899620056152
2020-04-04 04:09:10.833656,25.68793296813965
2020-04-04 04:09:10.885198,25.70521831512451
2020-04-04 04:09:10.936779,25.704622268676758
2020-04-04 04:09:10.988357,25.707483291625977
2020-04-04 04:09:11.039940,25.698184967041016
2020-04-04 04:09:11.091503,25.68686008453369
2020-04-04 04:09:11.143043,25.70521831512451
2020-04-04 04:09:11.194621,25.70796012878418
2020-04-04 04:09:11.246220,25.695323944091797
2020-04-04 04:09:11.297781,25.702714920043945
2020-04-04 04:09:11.349355,25.725603103637695
2020-04-04 04:09:11.400972,25.70199966430664
2020-04-04 04:09:11.452544,25.70343017578125
2020-04-04 04:09:11.504121,25.70486068725586
2020-04-04 04:09:11.555696,25.70962905883789
2020-04-04 04:09:11.607283,25.700926780700684
2020-04-04 04:09:11.658853,25.723814964294434
2020-04-04 04:09:11.710541,25.693178176879883
2020-04-04 04:09:11.762102,25.677204132080078
2020-04-04 04:09:11.813625,25.704383850097656
2020-04-04 04:09:11.865203,25.703072547912598
2020-04-04 04:09:11.916778,25.70211887359619
2020-04-04 04:09:11.968353,25.686264038085938
2020-04-04 04:09:12.019897,25.704503059387207
2020-04-04 04:09:12.071472,25.701522827148438
2020-04-04 04:09:12.123046,25.70044994354248
2020-04-04 04:09:12.174615,25.745391845703125
2020-04-04 04:09:12.226273,25.725960731506348
2020-04-04 04:09:12.277905,25.70021152496338
2020-04-04 04:09:12.329476,25.702476501464844
2020-04-04 04:09:12.381049,25.706171989440918
2020-04-04 04:09:12.432631,25.740981101989746
2020-04-04 04:09:12.484282,25.687694549560547
2020-04-04 04:09:12.535824,25.719404220581055
2020-04-04 04:09:12.587436,25.702953338623047
2020-04-04 04:09:12.639011,25.704383850097656
2020-04-04 04:09:12.690589,25.703787803649902
2020-04-04 04:09:12.742165,25.722861289978027
2020-04-04 04:09:12.793778,25.705933570861816
2020-04-04 04:09:12.845357,25.704622268676758
2020-04-04 04:09:12.896935,25.722384452819824
2020-04-04 04:09:12.948546,25.70486068725586
2020-04-04 04:09:13.000126,25.70199966430664
2020-04-04 04:09:13.051699,25.68674087524414
2020-04-04 04:09:13.103239,25.70927143096924
2020-04-04 04:09:13.154828,25.698184967041016
2020-04-04 04:09:13.206392,25.684475898742676
2020-04-04 04:09:13.257941,25.70044994354248
2020-04-04 04:09:13.309511,25.70199966430664
2020-04-04 04:09:13.361083,25.706768035888672
2020-04-04 04:09:13.412669,25.699973106384277
2020-04-04 04:09:13.464236,25.690197944641113
2020-04-04 04:09:13.515782,25.701045989990234
2020-04-04 04:09:13.567353,25.68531036376953
2020-04-04 04:09:13.618892,25.706052780151367
2020-04-04 04:09:13.670472,25.70796012878418
2020-04-04 04:09:13.722102,25.68972110748291
2020-04-04 04:09:13.773655,25.713205337524414
2020-04-04 04:09:13.825249,25.695204734802246
2020-04-04 04:09:13.876808,25.707125663757324
2020-04-04 04:09:13.928391,25.7035493850708
2020-04-04 04:09:13.979970,25.70521831512451
2020-04-04 04:09:14.031548,25.700807571411133
2020-04-04 04:09:14.083117,25.68686008453369
2020-04-04 04:09:14.134660,25.702595710754395
2020-04-04 04:09:14.186233,25.70652961730957
2020-04-04 04:09:14.237814,25.722384452819824
2020-04-04 04:09:14.289430,25.700807571411133
2020-04-04 04:09:14.340999,25.70474147796631
2020-04-04 04:09:14.392577,25.684714317321777
2020-04-04 04:09:14.444115,25.68686008453369
2020-04-04 04:09:14.495663,25.700092315673828
2020-04-04 04:09:14.547235,25.722146034240723
2020-04-04 04:09:14.598844,25.68960189819336
2020-04-04 04:09:14.650390,25.704145431518555
2020-04-04 04:09:14.701978,25.69723129272461
2020-04-04 04:09:14.753540,25.699973106384277
2020-04-04 04:09:14.805109,25.687694549560547
2020-04-04 04:09:14.856655,25.707483291625977
2020-04-04 04:09:14.908241,25.69735050201416
2020-04-04 04:09:14.959806,25.704383850097656
2020-04-04 04:09:15.011385,25.687575340270996
2020-04-04 04:09:15.062930,25.700688362121582
2020-04-04 04:09:15.114501,25.722265243530273
2020-04-04 04:09:15.166110,25.705933570861816
2020-04-04 04:09:15.217690,25.726795196533203
2020-04-04 04:09:15.269310,25.70366859436035
2020-04-04 04:09:15.320887,25.702238082885742
2020-04-04 04:09:15.372458,25.705695152282715
2020-04-04 04:09:15.424036,25.704503059387207
2020-04-04 04:09:15.475620,25.703907012939453
2020-04-04 04:09:15.527201,25.696277618408203
2020-04-04 04:09:15.578766,25.702476501464844
2020-04-04 04:09:15.630342,25.703907012939453
2020-04-04 04:09:15.681930,25.717973709106445
2020-04-04 04:09:15.733532,25.70796012878418
2020-04-04 04:09:15.785114,25.68507194519043
2020-04-04 04:09:15.836649,25.706052780151367
2020-04-04 04:09:15.888245,25.696754455566406
2020-04-04 04:09:15.939812,25.69890022277832
2020-04-04 04:09:15.991376,25.70366859436035
2020-04-04 04:09:16.042949,25.707602500915527
2020-04-04 04:09:16.094530,25.704503059387207
2020-04-04 04:09:16.146107,25.686144828796387
2020-04-04 04:09:16.197650,25.684118270874023
2020-04-04 04:09:16.249186,25.704503059387207
2020-04-04 04:09:16.300766,25.704622268676758
2020-04-04 04:09:16.352346,25.697946548461914
2020-04-04 04:09:16.403910,25.706052780151367
2020-04-04 04:09:16.455489,25.704503059387207
2020-04-04 04:09:16.507068,25.70366859436035
2020-04-04 04:09:16.558643,25.688767433166504
2020-04-04 04:09:16.610191,25.70486068725586
2020-04-04 04:09:16.661769,25.719761848449707
2020-04-04 04:09:16.713373,25.687217712402344
2020-04-04 04:09:16.764914,25.706171989440918
2020-04-04 04:09:16.816497,25.698542594909668
2020-04-04 04:09:16.868062,25.684833526611328
2020-04-04 04:09:16.919601,25.7035493850708
2020-04-04 04:09:16.971175,25.691509246826172
2020-04-04 04:09:17.022727,25.71845054626465
2020-04-04 04:09:17.074332,25.70509910583496
2020-04-04 04:09:17.125922,25.69746971130371
2020-04-04 04:09:17.177483,25.704622268676758
2020-04-04 04:09:17.229059,25.687813758850098
2020-04-04 04:09:17.280602,25.70044994354248
2020-04-04 04:09:17.332172,25.70819854736328
2020-04-04 04:09:17.383756,25.70474147796631
2020-04-04 04:09:17.435336,25.701284408569336
2020-04-04 04:09:17.486908,25.68495273590088
2020-04-04 04:09:17.538444,25.704383850097656
2020-04-04 04:09:17.590021,25.703787803649902
2020-04-04 04:09:17.641594,25.70807933807373
2020-04-04 04:09:17.693175,25.68364143371582
2020-04-04 04:09:17.744714,25.702714920043945
2020-04-04 04:09:17.796288,25.70366859436035
2020-04-04 04:09:17.847866,25.72190761566162
2020-04-04 04:09:17.899478,25.725126266479492
2020-04-04 04:09:17.951097,25.68507194519043
2020-04-04 04:09:18.002638,25.703787803649902
2020-04-04 04:09:18.054218,25.719404220581055
2020-04-04 04:09:18.105827,25.72345733642578
2020-04-04 04:09:18.157444,25.70629119873047
2020-04-04 04:09:18.209027,25.703787803649902
2020-04-04 04:09:18.260605,25.698304176330566
2020-04-04 04:09:18.312170,25.705933570861816
2020-04-04 04:09:18.363753,25.70343017578125
2020-04-04 04:09:18.415326,25.704622268676758
2020-04-04 04:09:18.466909,25.704503059387207
2020-04-04 04:09:18.518487,25.722742080688477
2020-04-04 04:09:18.570104,25.701403617858887
2020-04-04 04:09:18.621673,25.706171989440918
2020-04-04 04:09:18.673256,25.7035493850708
2020-04-04 04:09:18.724836,25.700092315673828
2020-04-04 04:09:18.776406,25.722503662109375
2020-04-04 04:09:18.828020,25.724172592163086
2020-04-04 04:09:18.879637,25.703907012939453
2020-04-04 04:09:18.931214,25.702953338623047
2020-04-04 04:09:18.982789,25.68674087524414
2020-04-04 04:09:19.034333,25.7033109664917
2020-04-04 04:09:19.085920,25.69758892059326
2020-04-04 04:09:19.137487,25.72178840637207
2020-04-04 04:09:19.189097,25.686025619506836
2020-04-04 04:09:19.240636,25.68376064300537
2020-04-04 04:09:19.292173,25.664091110229492
2020-04-04 04:09:19.343673,25.701522827148438
2020-04-04 04:09:19.395242,25.706171989440918
2020-04-04 04:09:19.446825,25.710225105285645
2020-04-04 04:09:19.498413,25.698304176330566
2020-04-04 04:09:19.549984,25.719642639160156
2020-04-04 04:09:19.601591,25.703787803649902
2020-04-04 04:09:19.653169,25.70366859436035
2020-04-04 04:09:19.704743,25.70664882659912
2020-04-04 04:09:19.756324,25.702834129333496
2020-04-04 04:09:19.807900,25.688648223876953
2020-04-04 04:09:19.859445,25.702595710754395
2020-04-04 04:09:19.911089,25.706887245178223
2020-04-04 04:09:19.962673,25.704145431518555
2020-04-04 04:09:20.014256,25.69901943206787
2020-04-04 04:09:20.065821,25.704383850097656
2020-04-04 04:09:20.117399,25.708675384521484
2020-04-04 04:09:20.168983,25.719285011291504
2020-04-04 04:09:20.220592,25.708794593811035
2020-04-04 04:09:20.272180,25.69890022277832
2020-04-04 04:09:20.323750,25.705337524414062
2020-04-04 04:09:20.375332,25.679945945739746
2020-04-04 04:09:20.426862,25.705933570861816
2020-04-04 04:09:20.478461,25.696754455566406
2020-04-04 04:09:20.530024,25.721430778503418
2020-04-04 04:09:20.581641,25.697708129882812
2020-04-04 04:09:20.633205,25.68519115447998
2020-04-04 04:09:20.684746,25.683879852294922
2020-04-04 04:09:20.736281,25.702714920043945
2020-04-04 04:09:20.787860,25.679945945739746
2020-04-04 04:09:20.839390,25.6880521774292
2020-04-04 04:09:20.890937,25.70164203643799
2020-04-04 04:09:20.942509,25.703072547912598
2020-04-04 04:09:20.994085,25.68531036376953
2020-04-04 04:09:21.045624,25.724291801452637
2020-04-04 04:09:21.097244,25.704503059387207
2020-04-04 04:09:21.148822,25.703907012939453
2020-04-04 04:09:21.200400,25.701045989990234
2020-04-04 04:09:21.251975,25.701403617858887
2020-04-04 04:09:21.303551,25.72476863861084
2020-04-04 04:09:21.355173,25.67768096923828
2020-04-04 04:09:21.406699,25.70652961730957
2020-04-04 04:09:21.458280,25.707244873046875
2020-04-04 04:09:21.509877,25.71272850036621
2020-04-04 04:09:21.561475,25.686264038085938
2020-04-04 04:09:21.613015,25.699377059936523
2020-04-04 04:09:21.664585,25.704622268676758
2020-04-04 04:09:21.716167,25.701522827148438
2020-04-04 04:09:21.767744,25.706171989440918
2020-04-04 04:09:21.819326,25.719642639160156
2020-04-04 04:09:21.870936,25.70033073425293
2020-04-04 04:09:21.922509,25.707125663757324
2020-04-04 04:09:21.974096,25.72011947631836
2020-04-04 04:09:22.025706,25.701045989990234
2020-04-04 04:09:22.077282,25.7035493850708
2020-04-04 04:09:22.128856,25.703787803649902
2020-04-04 04:09:22.180435,25.70521831512451
2020-04-04 04:09:22.232015,25.702714920043945
2020-04-04 04:09:22.283591,25.701403617858887
2020-04-04 04:09:22.335163,25.707602500915527
2020-04-04 04:09:22.386748,25.702238082885742
2020-04-04 04:09:22.438327,25.698542594909668
2020-04-04 04:09:22.489910,25.717854499816895
2020-04-04 04:09:22.541515,25.721192359924316
2020-04-04 04:09:22.593126,25.72321891784668
2020-04-04 04:09:22.644740,25.703787803649902
2020-04-04 04:09:22.696319,25.70474147796631
2020-04-04 04:09:22.747896,25.685667991638184
2020-04-04 04:09:22.799437,25.722146034240723
2020-04-04 04:09:22.851051,25.70497989654541
2020-04-04 04:09:22.902630,25.722980499267578
2020-04-04 04:09:22.954251,25.700926780700684
2020-04-04 04:09:23.005822,25.70343017578125
2020-04-04 04:09:23.057396,25.685906410217285
2020-04-04 04:09:23.108937,25.70021152496338
2020-04-04 04:09:23.160511,25.705456733703613
2020-04-04 04:09:23.212090,25.722861289978027
2020-04-04 04:09:23.263705,25.703072547912598
2020-04-04 04:09:23.315281,25.703787803649902
2020-04-04 04:09:23.366856,25.72798728942871
2020-04-04 04:09:23.418484,25.699853897094727
2020-04-04 04:09:23.470060,25.699853897094727
2020-04-04 04:09:23.521627,25.705456733703613
2020-04-04 04:09:23.573205,25.723695755004883
2020-04-04 04:09:23.624822,25.705814361572266
2020-04-04 04:09:23.676405,25.702357292175293
2020-04-04 04:09:23.727977,25.701165199279785
2020-04-04 04:09:23.779548,25.708913803100586
2020-04-04 04:09:23.831135,25.72190761566162
2020-04-04 04:09:23.882750,25.717735290527344
2020-04-04 04:09:23.934355,25.705933570861816
2020-04-04 04:09:23.985958,25.715231895446777
2020-04-04 04:09:24.037557,25.70509910583496
2020-04-04 04:09:24.089137,25.70486068725586
2020-04-04 04:09:24.140717,25.719165802001953
2020-04-04 04:09:24.192324,25.705695152282715
2020-04-04 04:09:24.243904,25.704145431518555
2020-04-04 04:09:24.295480,25.705695152282715
2020-04-04 04:09:24.347061,25.721192359924316
2020-04-04 04:09:24.398676,25.702357292175293
2020-04-04 04:09:24.450251,25.725722312927246
2020-04-04 04:09:24.501890,25.712251663208008
2020-04-04 04:09:24.553485,25.726318359375
2020-04-04 04:09:24.605107,25.70056915283203
2020-04-04 04:09:24.656678,25.693893432617188
2020-04-04 04:09:24.708237,25.711655616760254
2020-04-04 04:09:24.759829,25.72643756866455
2020-04-04 04:09:24.811451,25.72166919708252
2020-04-04 04:09:24.863061,25.689005851745605
2020-04-04 04:09:24.914607,25.705933570861816
2020-04-04 04:09:24.966191,25.698304176330566
2020-04-04 04:09:25.017759,25.705575942993164
2020-04-04 04:09:25.069341,25.690793991088867
2020-04-04 04:09:25.120917,25.720715522766113
2020-04-04 04:09:25.172528,25.703787803649902
2020-04-04 04:09:25.224106,25.702595710754395
2020-04-04 04:09:25.275676,25.706768035888672
2020-04-04 04:09:25.327256,25.70509910583496
2020-04-04 04:09:25.378836,25.72000026702881
2020-04-04 04:09:25.430445,25.707483291625977
2020-04-04 04:09:25.482029,25.701403617858887
2020-04-04 04:09:25.533604,25.72500705718994
2020-04-04 04:09:25.585222,25.703072547912598
2020-04-04 04:09:25.636797,25.705456733703613
2020-04-04 04:09:25.688374,25.722146034240723
2020-04-04 04:09:25.739986,25.69758892059326
2020-04-04 04:09:25.791550,25.690197944641113
2020-04-04 04:09:25.843101,25.702953338623047
2020-04-04 04:09:25.894675,25.70629119873047
2020-04-04 04:09:25.946254,25.71845054626465
2020-04-04 04:09:25.997870,25.70664882659912
2020-04-04 04:09:26.049450,25.70664882659912
2020-04-04 04:09:26.101029,25.701284408569336
2020-04-04 04:09:26.152601,25.70521831512451
2020-04-04 04:09:26.204182,25.722384452819824
2020-04-04 04:09:26.255792,25.707602500915527
2020-04-04 04:09:26.307379,25.68793296813965
2020-04-04 04:09:26.358920,25.718331336975098
2020-04-04 04:09:26.410525,25.704026222229004
2020-04-04 04:09:26.462106,25.722146034240723
2020-04-04 04:09:26.513721,25.724411010742188
2020-04-04 04:09:26.565339,25.683164596557617
2020-04-04 04:09:26.616876,25.72476863861084
2020-04-04 04:09:26.668494,25.70319175720215
2020-04-04 04:09:26.720069,25.70486068725586
2020-04-04 04:09:26.771648,25.718331336975098
2020-04-04 04:09:26.823251,25.68972110748291
2020-04-04 04:09:26.874801,25.726318359375
2020-04-04 04:09:26.926423,25.72000026702881
2020-04-04 04:09:26.978031,25.7033109664917
2020-04-04 04:09:27.029607,25.70188045501709
2020-04-04 04:09:27.081180,25.688529014587402
2020-04-04 04:09:27.132743,25.710701942443848
2020-04-04 04:09:27.184336,25.72619915008545
2020-04-04 04:09:27.235956,25.720596313476562
2020-04-04 04:09:27.287567,25.72500705718994
2020-04-04 04:09:27.339186,25.723814964294434
2020-04-04 04:09:27.390806,25.68185329437256
2020-04-04 04:09:27.442343,25.721430778503418
2020-04-04 04:09:27.493974,25.699734687805176
2020-04-04 04:09:27.545544,25.740981101989746
2020-04-04 04:09:27.597197,25.70199966430664
2020-04-04 04:09:27.648771,25.704622268676758
2020-04-04 04:09:27.700346,25.703907012939453
2020-04-04 04:09:27.751922,25.728702545166016
2020-04-04 04:09:27.803547,25.72154998779297
2020-04-04 04:09:27.855158,25.72321891784668
2020-04-04 04:09:27.906771,25.704026222229004
2020-04-04 04:09:27.958347,25.72333812713623
2020-04-04 04:09:28.009971,25.722265243530273
2020-04-04 04:09:28.061580,25.70486068725586
2020-04-04 04:09:28.113235,25.667905807495117
2020-04-04 04:09:28.164740,25.697946548461914
2020-04-04 04:09:28.216307,25.707364082336426
2020-04-04 04:09:28.267892,25.702953338623047
2020-04-04 04:09:28.319466,25.705695152282715
2020-04-04 04:09:28.371047,25.72035789489746
2020-04-04 04:09:28.422656,25.70796012878418
2020-04-04 04:09:28.474238,25.725245475769043
2020-04-04 04:09:28.525875,25.714755058288574
2020-04-04 04:09:28.577473,25.7110595703125
2020-04-04 04:09:28.629063,25.716662406921387
2020-04-04 04:09:28.680665,25.72333812713623
2020-04-04 04:09:28.732278,25.70939064025879
2020-04-04 04:09:28.783865,25.727152824401855
2020-04-04 04:09:28.835485,25.70033073425293
2020-04-04 04:09:28.887052,25.72345733642578
2020-04-04 04:09:28.938665,25.7033109664917
2020-04-04 04:09:28.990241,25.72154998779297
2020-04-04 04:09:29.041877,25.69580078125
2020-04-04 04:09:29.093439,25.705337524414062
2020-04-04 04:09:29.145020,25.724411010742188
2020-04-04 04:09:29.196635,25.722026824951172
2020-04-04 04:09:29.248246,25.708675384521484
2020-04-04 04:09:29.299833,25.719523429870605
2020-04-04 04:09:29.351443,25.702476501464844
2020-04-04 04:09:29.403015,25.72488784790039
2020-04-04 04:09:29.454634,25.705933570861816
2020-04-04 04:09:29.506215,25.725722312927246
2020-04-04 04:09:29.557836,25.724411010742188
2020-04-04 04:09:29.609451,25.701045989990234
2020-04-04 04:09:29.661021,25.725722312927246
2020-04-04 04:09:29.712642,25.722384452819824
2020-04-04 04:09:29.764270,25.718212127685547
2020-04-04 04:09:29.815876,25.71094036102295
2020-04-04 04:09:29.867466,25.712966918945312
2020-04-04 04:09:29.919060,25.70664882659912
2020-04-04 04:09:29.970645,25.70509910583496
2020-04-04 04:09:30.022226,25.70486068725586
2020-04-04 04:09:30.073808,25.696158409118652
2020-04-04 04:09:30.125368,25.72798728942871
2020-04-04 04:09:30.176988,25.725364685058594
2020-04-04 04:09:30.228606,25.705933570861816
2020-04-04 04:09:30.280189,25.70021152496338
2020-04-04 04:09:30.331755,25.70796012878418
2020-04-04 04:09:30.383337,25.70319175720215
2020-04-04 04:09:30.434911,25.705933570861816
2020-04-04 04:09:30.486495,25.725960731506348
2020-04-04 04:09:30.538116,25.700926780700684
2020-04-04 04:09:30.589689,25.703907012939453
2020-04-04 04:09:30.641262,25.722980499267578
2020-04-04 04:09:30.692879,25.72453022003174
2020-04-04 04:09:30.744497,25.742650032043457
2020-04-04 04:09:30.796153,25.704383850097656
2020-04-04 04:09:30.847732,25.721192359924316
2020-04-04 04:09:30.899345,25.724053382873535
2020-04-04 04:09:30.950960,25.72643756866455
2020-04-04 04:09:31.002578,25.70474147796631
