2020-04-04 04:07:00.794220,18.154382705688477
2020-04-04 04:07:00.830673,18.177151679992676
2020-04-04 04:07:00.867153,18.15319061279297
2020-04-04 04:07:00.903577,18.152356147766113
2020-04-04 04:07:00.939996,18.151521682739258
2020-04-04 04:07:00.976450,18.159031867980957
2020-04-04 04:07:01.012895,18.1504487991333
2020-04-04 04:07:01.049329,18.185734748840332
2020-04-04 04:07:01.085823,18.157601356506348
2020-04-04 04:07:01.122267,18.152952194213867
2020-04-04 04:07:01.158699,18.15330982208252
2020-04-04 04:07:01.195147,18.16427707672119
2020-04-04 04:07:01.231597,18.20826530456543
2020-04-04 04:07:01.268145,18.157243728637695
2020-04-04 04:07:01.304618,18.15962791442871
2020-04-04 04:07:01.341064,18.169879913330078
2020-04-04 04:07:01.377540,18.15640926361084
2020-04-04 04:07:01.413984,18.16868782043457
2020-04-04 04:07:01.450455,18.15652847290039
2020-04-04 04:07:01.486912,18.162012100219727
2020-04-04 04:07:01.523379,18.155336380004883
2020-04-04 04:07:01.559828,18.15354824066162
2020-04-04 04:07:01.596274,18.1504487991333
2020-04-04 04:07:01.632709,18.17798614501953
2020-04-04 04:07:01.669217,18.15497875213623
2020-04-04 04:07:01.705667,18.164515495300293
2020-04-04 04:07:01.742136,18.156886100769043
2020-04-04 04:07:01.778596,18.166542053222656
2020-04-04 04:07:01.815057,18.137812614440918
2020-04-04 04:07:01.851790,18.143177032470703
2020-04-04 04:07:01.888217,18.155574798583984
2020-04-04 04:07:01.924655,18.159985542297363
2020-04-04 04:07:01.961132,18.174409866333008
2020-04-04 04:07:01.997621,18.172740936279297
2020-04-04 04:07:02.034108,18.16725730895996
2020-04-04 04:07:02.070559,18.169403076171875
2020-04-04 04:07:02.107051,18.17023754119873
2020-04-04 04:07:02.143540,18.163323402404785
2020-04-04 04:07:02.180005,18.17309856414795
2020-04-04 04:07:02.216473,18.160104751586914
2020-04-04 04:07:02.252919,18.1729793548584
2020-04-04 04:07:02.289406,18.16117763519287
2020-04-04 04:07:02.325865,18.16737651824951
2020-04-04 04:07:02.362338,18.153667449951172
2020-04-04 04:07:02.398772,18.166422843933105
2020-04-04 04:07:02.435249,18.163323402404785
2020-04-04 04:07:02.471716,18.16558837890625
2020-04-04 04:07:02.508182,18.155813217163086
2020-04-04 04:07:02.544625,18.155813217163086
2020-04-04 04:07:02.581081,18.182873725891113
2020-04-04 04:07:02.617570,18.169522285461426
2020-04-04 04:07:02.654040,18.150687217712402
2020-04-04 04:07:02.690469,18.1734561920166
2020-04-04 04:07:02.726950,18.177390098571777
2020-04-04 04:07:02.763429,18.15974712371826
2020-04-04 04:07:02.799876,18.167614936828613
2020-04-04 04:07:02.836335,18.166542053222656
2020-04-04 04:07:02.872790,18.169045448303223
2020-04-04 04:07:02.909254,18.192529678344727
2020-04-04 04:07:02.945781,18.155455589294434
2020-04-04 04:07:02.982226,18.194913864135742
2020-04-04 04:07:03.018736,18.15664768218994
2020-04-04 04:07:03.055184,18.151521682739258
2020-04-04 04:07:03.091623,18.152356147766113
2020-04-04 04:07:03.128062,18.17488670349121
2020-04-04 04:07:03.164539,18.16844940185547
2020-04-04 04:07:03.201001,18.153667449951172
2020-04-04 04:07:03.237440,18.172621726989746
2020-04-04 04:07:03.273915,18.164515495300293
2020-04-04 04:07:03.310371,18.17452907562256
2020-04-04 04:07:03.346854,18.153071403503418
2020-04-04 04:07:03.383283,18.149375915527344
2020-04-04 04:07:03.419709,18.171310424804688
2020-04-04 04:07:03.456169,18.19753646850586
2020-04-04 04:07:03.492686,18.16415786743164
2020-04-04 04:07:03.529133,18.17309856414795
2020-04-04 04:07:03.565601,18.15664768218994
2020-04-04 04:07:03.602039,18.15629005432129
2020-04-04 04:07:03.638486,18.172621726989746
2020-04-04 04:07:03.674965,18.172264099121094
2020-04-04 04:07:03.711443,18.1657075881958
2020-04-04 04:07:03.747915,18.15056800842285
2020-04-04 04:07:03.784357,18.13805103302002
2020-04-04 04:07:03.820772,18.1351900100708
2020-04-04 04:07:03.857184,18.178939819335938
2020-04-04 04:07:03.893671,18.150806427001953
2020-04-04 04:07:03.930104,18.140554428100586
2020-04-04 04:07:03.966513,18.143177032470703
2020-04-04 04:07:04.002930,18.143415451049805
2020-04-04 04:07:04.039330,18.15342903137207
2020-04-04 04:07:04.075773,18.14115047454834
2020-04-04 04:07:04.112182,18.183112144470215
2020-04-04 04:07:04.148666,18.159985542297363
2020-04-04 04:07:04.185128,18.156886100769043
2020-04-04 04:07:04.221618,18.143415451049805
2020-04-04 04:07:04.258028,18.15199851989746
2020-04-04 04:07:04.294468,18.145442008972168
2020-04-04 04:07:04.330887,18.141627311706543
2020-04-04 04:07:04.367309,18.174290657043457
2020-04-04 04:07:04.403772,18.137812614440918
2020-04-04 04:07:04.440160,18.157601356506348
2020-04-04 04:07:04.476598,18.16415786743164
2020-04-04 04:07:04.513043,18.13328266143799
2020-04-04 04:07:04.549429,18.178701400756836
2020-04-04 04:07:04.585910,18.144607543945312
2020-04-04 04:07:04.622314,18.145442008972168
2020-04-04 04:07:04.658723,18.137574195861816
2020-04-04 04:07:04.695121,18.169164657592773
2020-04-04 04:07:04.731587,18.165946006774902
2020-04-04 04:07:04.768043,18.15938949584961
2020-04-04 04:07:04.804495,18.176794052124023
2020-04-04 04:07:04.840990,18.174052238464355
2020-04-04 04:07:04.877471,18.14723014831543
2020-04-04 04:07:04.913886,18.14723014831543
2020-04-04 04:07:04.950313,18.178582191467285
2020-04-04 04:07:04.986796,18.17035675048828
2020-04-04 04:07:05.023286,18.15009117126465
2020-04-04 04:07:05.059704,18.15319061279297
2020-04-04 04:07:05.096167,18.18549633026123
2020-04-04 04:07:05.132670,18.152356147766113
2020-04-04 04:07:05.169128,18.157482147216797
2020-04-04 04:07:05.205566,18.169522285461426
2020-04-04 04:07:05.242031,18.15664768218994
2020-04-04 04:07:05.278475,18.1429386138916
2020-04-04 04:07:05.314902,18.139362335205078
2020-04-04 04:07:05.351338,18.173575401306152
2020-04-04 04:07:05.387815,18.135666847229004
2020-04-04 04:07:05.424218,18.155694007873535
2020-04-04 04:07:05.460657,18.146157264709473
2020-04-04 04:07:05.497072,18.13805103302002
2020-04-04 04:07:05.533483,18.14258098602295
2020-04-04 04:07:05.569889,18.14091205596924
2020-04-04 04:07:05.606330,18.143892288208008
2020-04-04 04:07:05.642737,18.148303031921387
2020-04-04 04:07:05.679163,18.14711093902588
2020-04-04 04:07:05.715580,18.152832984924316
2020-04-04 04:07:05.752009,18.141627311706543
2020-04-04 04:07:05.788408,18.129706382751465
2020-04-04 04:07:05.824797,18.184304237365723
2020-04-04 04:07:05.861291,18.16082000732422
2020-04-04 04:07:05.897751,18.15962791442871
2020-04-04 04:07:05.934202,18.192768096923828
2020-04-04 04:07:05.970720,18.180131912231445
2020-04-04 04:07:06.007223,18.152952194213867
2020-04-04 04:07:06.043660,18.17178726196289
2020-04-04 04:07:06.080167,18.16236972808838
2020-04-04 04:07:06.116649,18.150806427001953
2020-04-04 04:07:06.153087,18.168210983276367
2020-04-04 04:07:06.189553,18.17929744720459
2020-04-04 04:07:06.226034,18.169164657592773
2020-04-04 04:07:06.262499,18.14866065979004
2020-04-04 04:07:06.298923,18.171310424804688
2020-04-04 04:07:06.335386,18.163204193115234
2020-04-04 04:07:06.371820,18.184423446655273
2020-04-04 04:07:06.408310,18.17035675048828
2020-04-04 04:07:06.444794,18.174052238464355
2020-04-04 04:07:06.481270,18.150925636291504
2020-04-04 04:07:06.517702,18.163204193115234
2020-04-04 04:07:06.554161,18.20683479309082
2020-04-04 04:07:06.590699,18.15330982208252
2020-04-04 04:07:06.627139,18.164753913879395
2020-04-04 04:07:06.663592,18.165946006774902
2020-04-04 04:07:06.700044,18.1654691696167
2020-04-04 04:07:06.736501,18.166542053222656
2020-04-04 04:07:06.772974,18.158555030822754
2020-04-04 04:07:06.809411,18.15056800842285
2020-04-04 04:07:06.845845,18.157124519348145
2020-04-04 04:07:06.882276,18.161892890930176
2020-04-04 04:07:06.918719,18.159985542297363
2020-04-04 04:07:06.955156,18.173575401306152
2020-04-04 04:07:06.991627,18.15640926361084
2020-04-04 04:07:07.028074,18.138647079467773
2020-04-04 04:07:07.064473,18.166661262512207
2020-04-04 04:07:07.100932,18.13650131225586
2020-04-04 04:07:07.137338,18.135428428649902
2020-04-04 04:07:07.173727,18.159866333007812
2020-04-04 04:07:07.210177,18.19610595703125
2020-04-04 04:07:07.246695,18.138647079467773
2020-04-04 04:07:07.283103,18.157482147216797
2020-04-04 04:07:07.319538,18.160343170166016
2020-04-04 04:07:07.355982,18.138408660888672
2020-04-04 04:07:07.392383,18.137693405151367
2020-04-04 04:07:07.428792,18.161892890930176
2020-04-04 04:07:07.465235,18.168210983276367
2020-04-04 04:07:07.501726,18.14556121826172
2020-04-04 04:07:07.538139,18.146276473999023
2020-04-04 04:07:07.574558,18.155932426452637
2020-04-04 04:07:07.610993,18.13662052154541
2020-04-04 04:07:07.647457,18.139243125915527
2020-04-04 04:07:07.683871,18.15199851989746
2020-04-04 04:07:07.720294,18.149733543395996
2020-04-04 04:07:07.756724,18.140435218811035
2020-04-04 04:07:07.793139,18.136262893676758
2020-04-04 04:07:07.829540,18.13817024230957
2020-04-04 04:07:07.865937,18.136978149414062
2020-04-04 04:07:07.902339,18.1429386138916
2020-04-04 04:07:07.938765,18.152475357055664
2020-04-04 04:07:07.975192,18.14854145050049
2020-04-04 04:07:08.011616,18.134355545043945
2020-04-04 04:07:08.048013,18.13328266143799
2020-04-04 04:07:08.084401,18.149614334106445
2020-04-04 04:07:08.120827,18.163681030273438
2020-04-04 04:07:08.157273,18.158912658691406
2020-04-04 04:07:08.193725,18.1734561920166
2020-04-04 04:07:08.230201,18.161654472351074
2020-04-04 04:07:08.266679,18.13793182373047
2020-04-04 04:07:08.303084,18.14424991607666
2020-04-04 04:07:08.339497,18.158912658691406
2020-04-04 04:07:08.375952,18.151402473449707
2020-04-04 04:07:08.412392,18.18537712097168
2020-04-04 04:07:08.448893,18.169641494750977
2020-04-04 04:07:08.485368,18.146276473999023
2020-04-04 04:07:08.521800,18.14901828765869
2020-04-04 04:07:08.558237,18.140554428100586
2020-04-04 04:07:08.594646,18.133044242858887
2020-04-04 04:07:08.631036,18.14401149749756
2020-04-04 04:07:08.667435,18.13507080078125
2020-04-04 04:07:08.703823,18.15330982208252
2020-04-04 04:07:08.740251,18.13793182373047
2020-04-04 04:07:08.776659,18.136024475097656
2020-04-04 04:07:08.813065,18.139362335205078
2020-04-04 04:07:08.849474,18.144607543945312
2020-04-04 04:07:08.885890,18.139004707336426
2020-04-04 04:07:08.922320,18.137097358703613
2020-04-04 04:07:08.958726,18.159866333007812
2020-04-04 04:07:08.995187,18.153667449951172
2020-04-04 04:07:09.031638,18.1504487991333
2020-04-04 04:07:09.068078,18.154144287109375
2020-04-04 04:07:09.104525,18.143415451049805
2020-04-04 04:07:09.140953,18.143177032470703
2020-04-04 04:07:09.177363,18.164396286010742
2020-04-04 04:07:09.213866,18.155574798583984
2020-04-04 04:07:09.250323,18.18382740020752
2020-04-04 04:07:09.286838,18.14568042755127
2020-04-04 04:07:09.323267,18.15652847290039
2020-04-04 04:07:09.359727,18.14591884613037
2020-04-04 04:07:09.396147,18.142342567443848
2020-04-04 04:07:09.432567,18.146038055419922
2020-04-04 04:07:09.468987,18.136978149414062
2020-04-04 04:07:09.505404,18.13340187072754
2020-04-04 04:07:09.541802,18.132567405700684
2020-04-04 04:07:09.578199,18.148183822631836
2020-04-04 04:07:09.614640,18.13673973083496
2020-04-04 04:07:09.651051,18.158912658691406
2020-04-04 04:07:09.687503,18.13483238220215
2020-04-04 04:07:09.723898,18.13960075378418
2020-04-04 04:07:09.760320,18.154144287109375
2020-04-04 04:07:09.796745,18.151164054870605
2020-04-04 04:07:09.833169,18.14115047454834
2020-04-04 04:07:09.869589,18.152832984924316
2020-04-04 04:07:09.906015,18.17786693572998
2020-04-04 04:07:09.942490,18.156886100769043
2020-04-04 04:07:09.978930,18.16248893737793
2020-04-04 04:07:10.015379,18.140077590942383
2020-04-04 04:07:10.051772,18.155336380004883
2020-04-04 04:07:10.088195,18.133163452148438
2020-04-04 04:07:10.124588,18.137335777282715
2020-04-04 04:07:10.160985,18.13793182373047
2020-04-04 04:07:10.197395,18.143534660339355
2020-04-04 04:07:10.233809,18.161296844482422
2020-04-04 04:07:10.270271,18.168210983276367
2020-04-04 04:07:10.306730,18.139004707336426
2020-04-04 04:07:10.343139,18.145084381103516
2020-04-04 04:07:10.379555,18.146276473999023
2020-04-04 04:07:10.415984,18.138408660888672
2020-04-04 04:07:10.452388,18.16248893737793
2020-04-04 04:07:10.488851,18.146872520446777
2020-04-04 04:07:10.525280,18.137693405151367
2020-04-04 04:07:10.561698,18.1349515914917
2020-04-04 04:07:10.598095,18.145203590393066
2020-04-04 04:07:10.634519,18.15497875213623
2020-04-04 04:07:10.670974,18.14711093902588
2020-04-04 04:07:10.707419,18.14723014831543
2020-04-04 04:07:10.743851,18.146038055419922
2020-04-04 04:07:10.780330,18.141746520996094
2020-04-04 04:07:10.816758,18.175125122070312
2020-04-04 04:07:10.853241,18.167614936828613
2020-04-04 04:07:10.889739,18.167495727539062
2020-04-04 04:07:10.926202,18.166303634643555
2020-04-04 04:07:10.962698,18.1504487991333
2020-04-04 04:07:10.999137,18.148422241210938
2020-04-04 04:07:11.035562,18.167614936828613
2020-04-04 04:07:11.072034,18.15783977508545
2020-04-04 04:07:11.108523,18.14579963684082
2020-04-04 04:07:11.144969,18.157243728637695
2020-04-04 04:07:11.181406,18.16260814666748
2020-04-04 04:07:11.217859,18.17142963409424
2020-04-04 04:07:11.254318,18.149733543395996
2020-04-04 04:07:11.290741,18.15342903137207
2020-04-04 04:07:11.327184,18.190979957580566
2020-04-04 04:07:11.363694,18.150687217712402
2020-04-04 04:07:11.400128,18.170952796936035
2020-04-04 04:07:11.436588,18.177032470703125
2020-04-04 04:07:11.473065,18.175601959228516
2020-04-04 04:07:11.509539,18.178343772888184
2020-04-04 04:07:11.546014,18.16534996032715
2020-04-04 04:07:11.582489,18.16713809967041
2020-04-04 04:07:11.618962,18.155694007873535
2020-04-04 04:07:11.655416,18.151283264160156
2020-04-04 04:07:11.691847,18.161535263061523
2020-04-04 04:07:11.728304,18.154263496398926
2020-04-04 04:07:11.764736,18.157482147216797
2020-04-04 04:07:11.801174,18.161773681640625
2020-04-04 04:07:11.837626,18.1429386138916
2020-04-04 04:07:11.874034,18.14579963684082
2020-04-04 04:07:11.910456,18.15509796142578
2020-04-04 04:07:11.946898,18.158912658691406
2020-04-04 04:07:11.983353,18.160581588745117
2020-04-04 04:07:12.019805,18.16260814666748
2020-04-04 04:07:12.056251,18.172621726989746
2020-04-04 04:07:12.092761,18.169045448303223
2020-04-04 04:07:12.129220,18.157243728637695
2020-04-04 04:07:12.165663,18.169045448303223
2020-04-04 04:07:12.202124,18.175125122070312
2020-04-04 04:07:12.238634,18.173575401306152
2020-04-04 04:07:12.275117,18.154025077819824
2020-04-04 04:07:12.311576,18.16558837890625
2020-04-04 04:07:12.348032,18.171310424804688
2020-04-04 04:07:12.384491,18.15927028656006
2020-04-04 04:07:12.420938,18.157601356506348
2020-04-04 04:07:12.457383,18.166542053222656
2020-04-04 04:07:12.493845,18.153905868530273
2020-04-04 04:07:12.530285,18.153667449951172
2020-04-04 04:07:12.566739,18.1581974029541
2020-04-04 04:07:12.603197,18.153905868530273
2020-04-04 04:07:12.639630,18.17333698272705
2020-04-04 04:07:12.676117,18.161892890930176
2020-04-04 04:07:12.712581,18.155217170715332
2020-04-04 04:07:12.749032,18.172144889831543
2020-04-04 04:07:12.785516,18.15032958984375
2020-04-04 04:07:12.821954,18.16534996032715
2020-04-04 04:07:12.858411,18.175482749938965
2020-04-04 04:07:12.894892,18.15807819366455
2020-04-04 04:07:12.931338,18.161654472351074
2020-04-04 04:07:12.967797,18.179893493652344
2020-04-04 04:07:13.004281,18.161535263061523
2020-04-04 04:07:13.040734,18.158674240112305
2020-04-04 04:07:13.077181,18.15187931060791
2020-04-04 04:07:13.113612,18.155455589294434
2020-04-04 04:07:13.150051,18.177270889282227
2020-04-04 04:07:13.186523,18.149852752685547
2020-04-04 04:07:13.222952,18.16880702972412
2020-04-04 04:07:13.259426,18.151521682739258
2020-04-04 04:07:13.295868,18.18406581878662
2020-04-04 04:07:13.332361,18.158316612243652
2020-04-04 04:07:13.368813,18.16236972808838
2020-04-04 04:07:13.405275,18.17178726196289
2020-04-04 04:07:13.441846,18.155217170715332
2020-04-04 04:07:13.478301,18.186569213867188
2020-04-04 04:07:13.514803,18.181920051574707
2020-04-04 04:07:13.551294,18.181681632995605
2020-04-04 04:07:13.587802,18.164515495300293
2020-04-04 04:07:13.624272,18.14281940460205
2020-04-04 04:07:13.660690,18.166065216064453
2020-04-04 04:07:13.697148,18.149495124816895
2020-04-04 04:07:13.733566,18.14126968383789
2020-04-04 04:07:13.769974,18.135786056518555
2020-04-04 04:07:13.806369,18.140673637390137
2020-04-04 04:07:13.842784,18.15211772918701
2020-04-04 04:07:13.879225,18.149733543395996
2020-04-04 04:07:13.915660,18.157482147216797
2020-04-04 04:07:13.952092,18.155932426452637
2020-04-04 04:07:13.988522,18.16868782043457
2020-04-04 04:07:14.024978,18.16082000732422
2020-04-04 04:07:14.061453,18.152356147766113
2020-04-04 04:07:14.097875,18.16689968109131
2020-04-04 04:07:14.134338,18.16689968109131
2020-04-04 04:07:14.170796,18.18668842315674
2020-04-04 04:07:14.207286,18.15629005432129
2020-04-04 04:07:14.243731,18.171072006225586
2020-04-04 04:07:14.280196,18.204092979431152
2020-04-04 04:07:14.316768,18.16880702972412
2020-04-04 04:07:14.353243,18.17774772644043
2020-04-04 04:07:14.389750,18.158435821533203
2020-04-04 04:07:14.426196,18.152236938476562
2020-04-04 04:07:14.462638,18.153667449951172
2020-04-04 04:07:14.499074,18.154144287109375
2020-04-04 04:07:14.535517,18.150806427001953
2020-04-04 04:07:14.571952,18.175840377807617
2020-04-04 04:07:14.608443,18.17953586578369
2020-04-04 04:07:14.644926,18.15211772918701
2020-04-04 04:07:14.681378,18.14854145050049
2020-04-04 04:07:14.717799,18.162131309509277
2020-04-04 04:07:14.754249,18.18561553955078
2020-04-04 04:07:14.790771,18.16248893737793
2020-04-04 04:07:14.827218,18.15617084503174
2020-04-04 04:07:14.863666,18.177509307861328
2020-04-04 04:07:14.900151,18.182754516601562
2020-04-04 04:07:14.936641,18.164634704589844
2020-04-04 04:07:14.973109,18.155813217163086
2020-04-04 04:07:15.009579,18.166303634643555
2020-04-04 04:07:15.046058,18.161416053771973
2020-04-04 04:07:15.082523,18.1654691696167
2020-04-04 04:07:15.118985,18.151044845581055
2020-04-04 04:07:15.155411,18.151402473449707
2020-04-04 04:07:15.191846,18.181443214416504
2020-04-04 04:07:15.228356,18.155455589294434
2020-04-04 04:07:15.264809,18.154501914978027
2020-04-04 04:07:15.301255,18.15974712371826
2020-04-04 04:07:15.337702,18.1729793548584
2020-04-04 04:07:15.374180,18.1732177734375
2020-04-04 04:07:15.410663,18.154263496398926
2020-04-04 04:07:15.447117,18.178343772888184
2020-04-04 04:07:15.483614,18.163442611694336
