2020-04-04 04:08:28.831035,12.753605842590332
2020-04-04 04:08:28.856682,12.753009796142578
2020-04-04 04:08:28.882304,12.743711471557617
2020-04-04 04:08:28.907897,12.751102447509766
2020-04-04 04:08:28.933528,12.74561882019043
2020-04-04 04:08:28.959154,12.749195098876953
2020-04-04 04:08:28.984767,12.749433517456055
2020-04-04 04:08:29.010390,12.773513793945312
2020-04-04 04:08:29.036066,12.804031372070312
2020-04-04 04:08:29.061791,12.770414352416992
2020-04-04 04:08:29.087461,12.757301330566406
2020-04-04 04:08:29.113097,12.753605842590332
2020-04-04 04:08:29.138752,12.743473052978516
2020-04-04 04:08:29.164360,12.739419937133789
2020-04-04 04:08:29.189966,12.744307518005371
2020-04-04 04:08:29.215576,12.76707649230957
2020-04-04 04:08:29.241232,12.779712677001953
2020-04-04 04:08:29.266933,12.752890586853027
2020-04-04 04:08:29.292556,12.764334678649902
2020-04-04 04:08:29.318206,12.791991233825684
2020-04-04 04:08:29.343913,12.732863426208496
2020-04-04 04:08:29.369516,12.776970863342285
2020-04-04 04:08:29.395205,12.735843658447266
2020-04-04 04:08:29.420804,12.739181518554688
2020-04-04 04:08:29.446408,12.781977653503418
2020-04-04 04:08:29.472093,12.748479843139648
2020-04-04 04:08:29.497712,12.804746627807617
2020-04-04 04:08:29.523440,12.758970260620117
2020-04-04 04:08:29.549077,12.760758399963379
2020-04-04 04:08:29.574706,12.764692306518555
2020-04-04 04:08:29.600361,12.77303695678711
2020-04-04 04:08:29.626050,12.757658958435059
2020-04-04 04:08:29.651706,12.746453285217285
2020-04-04 04:08:29.677324,12.763500213623047
2020-04-04 04:08:29.702992,12.751460075378418
2020-04-04 04:08:29.728616,12.758016586303711
2020-04-04 04:08:29.754250,12.755274772644043
2020-04-04 04:08:29.779896,12.735843658447266
2020-04-04 04:08:29.805495,12.75789737701416
2020-04-04 04:08:29.831128,12.762188911437988
2020-04-04 04:08:29.856783,12.741565704345703
2020-04-04 04:08:29.882392,12.741923332214355
2020-04-04 04:08:29.907997,12.76099681854248
2020-04-04 04:08:29.933643,12.752652168273926
2020-04-04 04:08:29.959273,12.75169849395752
2020-04-04 04:08:29.984905,12.755036354064941
2020-04-04 04:08:30.010531,12.753486633300781
2020-04-04 04:08:30.036166,12.73798942565918
2020-04-04 04:08:30.061766,12.749195098876953
2020-04-04 04:08:30.087381,12.733221054077148
2020-04-04 04:08:30.112970,12.7488374710083
2020-04-04 04:08:30.138605,12.734651565551758
2020-04-04 04:08:30.164201,12.739419937133789
2020-04-04 04:08:30.189785,12.736678123474121
2020-04-04 04:08:30.215384,12.738227844238281
2020-04-04 04:08:30.240980,12.746691703796387
2020-04-04 04:08:30.266638,12.780904769897461
2020-04-04 04:08:30.292362,12.7410888671875
2020-04-04 04:08:30.317979,12.761712074279785
2020-04-04 04:08:30.343626,12.75169849395752
2020-04-04 04:08:30.369261,12.769579887390137
2020-04-04 04:08:30.394941,12.760519981384277
2020-04-04 04:08:30.420581,12.735605239868164
2020-04-04 04:08:30.446176,12.755274772644043
2020-04-04 04:08:30.471811,12.744903564453125
2020-04-04 04:08:30.497428,12.74263858795166
2020-04-04 04:08:30.523038,12.743830680847168
2020-04-04 04:08:30.548649,12.752175331115723
2020-04-04 04:08:30.574275,12.76087760925293
2020-04-04 04:08:30.599927,12.768030166625977
2020-04-04 04:08:30.625589,12.742877006530762
2020-04-04 04:08:30.651205,12.755751609802246
2020-04-04 04:08:30.676838,12.750864028930664
2020-04-04 04:08:30.702457,12.766361236572266
2020-04-04 04:08:30.728108,12.750983238220215
2020-04-04 04:08:30.753767,12.735486030578613
2020-04-04 04:08:30.779367,12.74561882019043
2020-04-04 04:08:30.804978,12.72737979888916
2020-04-04 04:08:30.830554,12.763023376464844
2020-04-04 04:08:30.856201,12.735605239868164
2020-04-04 04:08:30.881791,12.749195098876953
2020-04-04 04:08:30.907420,12.722253799438477
2020-04-04 04:08:30.932991,12.765645980834961
2020-04-04 04:08:30.958670,12.75181770324707
2020-04-04 04:08:30.984325,12.73965835571289
2020-04-04 04:08:31.009942,12.75014877319336
2020-04-04 04:08:31.035570,12.746214866638184
2020-04-04 04:08:31.061192,12.754559516906738
2020-04-04 04:08:31.087206,12.763500213623047
2020-04-04 04:08:31.112869,12.740612030029297
2020-04-04 04:08:31.138484,12.759923934936523
2020-04-04 04:08:31.164138,12.759566307067871
2020-04-04 04:08:31.189786,12.737751007080078
2020-04-04 04:08:31.215401,12.769341468811035
2020-04-04 04:08:31.241062,12.76695728302002
2020-04-04 04:08:31.266714,12.758255004882812
2020-04-04 04:08:31.292367,12.750983238220215
2020-04-04 04:08:31.318003,12.755513191223145
2020-04-04 04:08:31.343642,12.755155563354492
2020-04-04 04:08:31.369278,12.754559516906738
2020-04-04 04:08:31.394923,12.759804725646973
2020-04-04 04:08:31.420570,12.76242733001709
2020-04-04 04:08:31.446228,12.76087760925293
2020-04-04 04:08:31.471886,12.753725051879883
2020-04-04 04:08:31.497537,12.770771980285645
2020-04-04 04:08:31.523209,12.753009796142578
2020-04-04 04:08:31.548844,12.752532958984375
2020-04-04 04:08:31.574476,12.753605842590332
2020-04-04 04:08:31.600135,12.761592864990234
2020-04-04 04:08:31.625806,12.78078556060791
2020-04-04 04:08:31.651487,12.755870819091797
2020-04-04 04:08:31.677123,12.746691703796387
2020-04-04 04:08:31.702747,12.75479793548584
2020-04-04 04:08:31.728378,12.748956680297852
2020-04-04 04:08:31.754001,12.747526168823242
2020-04-04 04:08:31.779628,12.793540954589844
2020-04-04 04:08:31.805378,12.739062309265137
2020-04-04 04:08:31.830997,12.735843658447266
2020-04-04 04:08:31.856608,12.727499008178711
2020-04-04 04:08:31.882200,12.764453887939453
2020-04-04 04:08:31.907860,12.768030166625977
2020-04-04 04:08:31.933526,12.755036354064941
2020-04-04 04:08:31.959168,12.758612632751465
2020-04-04 04:08:31.984813,12.767314910888672
2020-04-04 04:08:32.010472,12.761235237121582
2020-04-04 04:08:32.036126,12.733936309814453
2020-04-04 04:08:32.061730,12.766599655151367
2020-04-04 04:08:32.087393,12.741684913635254
2020-04-04 04:08:32.113008,12.737631797790527
2020-04-04 04:08:32.138621,12.740015983581543
2020-04-04 04:08:32.164218,12.739896774291992
2020-04-04 04:08:32.189821,12.743592262268066
2020-04-04 04:08:32.215424,12.744665145874023
2020-04-04 04:08:32.241033,12.781620025634766
2020-04-04 04:08:32.266769,12.740612030029297
2020-04-04 04:08:32.292382,12.770414352416992
2020-04-04 04:08:32.318054,12.748122215270996
2020-04-04 04:08:32.343690,12.750864028930664
2020-04-04 04:08:32.369313,12.765169143676758
2020-04-04 04:08:32.394950,12.764453887939453
2020-04-04 04:08:32.420594,12.7333402633667
2020-04-04 04:08:32.446178,12.744665145874023
2020-04-04 04:08:32.471790,12.743115425109863
2020-04-04 04:08:32.497396,12.769937515258789
2020-04-04 04:08:32.523066,12.734413146972656
2020-04-04 04:08:32.548658,12.741565704345703
2020-04-04 04:08:32.574265,12.743234634399414
2020-04-04 04:08:32.599921,12.73965835571289
2020-04-04 04:08:32.625531,12.757539749145508
2020-04-04 04:08:32.651174,12.739300727844238
2020-04-04 04:08:32.676784,12.73798942565918
2020-04-04 04:08:32.702391,12.748003005981445
2020-04-04 04:08:32.728019,12.768030166625977
2020-04-04 04:08:32.753682,12.77923583984375
2020-04-04 04:08:32.779362,12.754082679748535
2020-04-04 04:08:32.804999,12.72726058959961
2020-04-04 04:08:32.830603,12.755751609802246
2020-04-04 04:08:32.856244,12.742161750793457
2020-04-04 04:08:32.881862,12.726902961730957
2020-04-04 04:08:32.907460,12.739777565002441
2020-04-04 04:08:32.933074,12.735605239868164
2020-04-04 04:08:32.958703,12.760519981384277
2020-04-04 04:08:32.984353,12.754321098327637
2020-04-04 04:08:33.009988,12.757062911987305
2020-04-04 04:08:33.035628,12.738227844238281
2020-04-04 04:08:33.061238,12.735128402709961
2020-04-04 04:08:33.086832,12.741684913635254
2020-04-04 04:08:33.112460,12.752890586853027
2020-04-04 04:08:33.138100,12.741327285766602
2020-04-04 04:08:33.163708,12.73810863494873
2020-04-04 04:08:33.189325,12.763500213623047
2020-04-04 04:08:33.214974,12.754678726196289
2020-04-04 04:08:33.240613,12.75181770324707
2020-04-04 04:08:33.266240,12.75336742401123
2020-04-04 04:08:33.291872,12.757301330566406
2020-04-04 04:08:33.317508,12.755870819091797
2020-04-04 04:08:33.343140,12.7485990524292
2020-04-04 04:08:33.368758,12.755632400512695
2020-04-04 04:08:33.394384,12.736082077026367
2020-04-04 04:08:33.419983,12.741684913635254
2020-04-04 04:08:33.445592,12.75789737701416
2020-04-04 04:08:33.471229,12.746930122375488
2020-04-04 04:08:33.496848,12.760400772094727
2020-04-04 04:08:33.522490,12.744426727294922
2020-04-04 04:08:33.548106,12.740492820739746
2020-04-04 04:08:33.573708,12.740135192871094
2020-04-04 04:08:33.599311,12.745261192321777
2020-04-04 04:08:33.624921,12.754678726196289
2020-04-04 04:08:33.650554,12.780427932739258
2020-04-04 04:08:33.676234,12.778759002685547
2020-04-04 04:08:33.701936,12.750029563903809
2020-04-04 04:08:33.727565,12.799859046936035
2020-04-04 04:08:33.753289,12.743234634399414
2020-04-04 04:08:33.778895,12.78233528137207
2020-04-04 04:08:33.804561,12.75944709777832
2020-04-04 04:08:33.830252,12.75336742401123
2020-04-04 04:08:33.855861,12.76552677154541
2020-04-04 04:08:33.881497,12.765049934387207
2020-04-04 04:08:33.907157,12.74120807647705
2020-04-04 04:08:33.932759,12.764930725097656
2020-04-04 04:08:33.958410,12.735724449157715
2020-04-04 04:08:33.983998,12.749314308166504
2020-04-04 04:08:34.009626,12.736678123474121
2020-04-04 04:08:34.035215,12.743949890136719
2020-04-04 04:08:34.060831,12.761592864990234
2020-04-04 04:08:34.086474,12.743949890136719
2020-04-04 04:08:34.112085,12.778639793395996
2020-04-04 04:08:34.137757,12.754082679748535
2020-04-04 04:08:34.163376,12.75026798248291
2020-04-04 04:08:34.188993,12.74406909942627
2020-04-04 04:08:34.214618,12.751221656799316
2020-04-04 04:08:34.240243,12.743949890136719
2020-04-04 04:08:34.265846,12.769103050231934
2020-04-04 04:08:34.291506,12.743234634399414
2020-04-04 04:08:34.317130,12.753844261169434
2020-04-04 04:08:34.342752,12.748003005981445
2020-04-04 04:08:34.368374,12.763261795043945
2020-04-04 04:08:34.394034,12.757301330566406
2020-04-04 04:08:34.419683,12.754201889038086
2020-04-04 04:08:34.445322,12.758851051330566
2020-04-04 04:08:34.470967,12.758016586303711
2020-04-04 04:08:34.496604,12.786030769348145
2020-04-04 04:08:34.522273,12.745499610900879
2020-04-04 04:08:34.547884,12.748956680297852
2020-04-04 04:08:34.573511,12.76397705078125
2020-04-04 04:08:34.599158,12.773990631103516
2020-04-04 04:08:34.624824,12.73643970489502
2020-04-04 04:08:34.650419,12.744307518005371
2020-04-04 04:08:34.676019,12.746691703796387
2020-04-04 04:08:34.701622,12.78996467590332
2020-04-04 04:08:34.727322,12.74406909942627
2020-04-04 04:08:34.752928,12.744307518005371
2020-04-04 04:08:34.778537,12.766242027282715
2020-04-04 04:08:34.804200,12.735605239868164
2020-04-04 04:08:34.829811,12.796163558959961
2020-04-04 04:08:34.855509,12.733817100524902
2020-04-04 04:08:34.881154,12.753129005432129
2020-04-04 04:08:34.906801,12.737393379211426
2020-04-04 04:08:34.932411,12.74263858795166
2020-04-04 04:08:34.958024,12.752890586853027
2020-04-04 04:08:34.983670,12.751579284667969
2020-04-04 04:08:35.009309,12.752294540405273
2020-04-04 04:08:35.034944,12.775540351867676
2020-04-04 04:08:35.060616,12.758851051330566
2020-04-04 04:08:35.086271,12.750387191772461
2020-04-04 04:08:35.111898,12.738585472106934
2020-04-04 04:08:35.137510,12.752890586853027
2020-04-04 04:08:35.163217,12.763381004333496
2020-04-04 04:08:35.188886,12.73655891418457
2020-04-04 04:08:35.214495,12.751221656799316
2020-04-04 04:08:35.240129,12.765645980834961
2020-04-04 04:08:35.265800,12.726187705993652
2020-04-04 04:08:35.291378,12.748360633850098
2020-04-04 04:08:35.316998,12.771368026733398
2020-04-04 04:08:35.342693,12.740373611450195
2020-04-04 04:08:35.368306,12.758612632751465
2020-04-04 04:08:35.393943,12.768149375915527
2020-04-04 04:08:35.419631,12.740850448608398
2020-04-04 04:08:35.445246,12.742161750793457
2020-04-04 04:08:35.470862,12.73655891418457
2020-04-04 04:08:35.496478,12.753129005432129
2020-04-04 04:08:35.522123,12.735724449157715
2020-04-04 04:08:35.547723,12.74120807647705
2020-04-04 04:08:35.573331,12.738943099975586
2020-04-04 04:08:35.598934,12.732386589050293
2020-04-04 04:08:35.624521,12.760758399963379
2020-04-04 04:08:35.650161,12.749075889587402
2020-04-04 04:08:35.675789,12.732744216918945
2020-04-04 04:08:35.701381,12.755513191223145
2020-04-04 04:08:35.727014,12.786388397216797
2020-04-04 04:08:35.752717,12.733936309814453
2020-04-04 04:08:35.778308,12.743711471557617
2020-04-04 04:08:35.803914,12.742757797241211
2020-04-04 04:08:35.829523,12.756824493408203
2020-04-04 04:08:35.855163,12.761235237121582
2020-04-04 04:08:35.880806,12.766122817993164
2020-04-04 04:08:35.906454,12.740254402160645
2020-04-04 04:08:35.932047,12.73798942565918
2020-04-04 04:08:35.957649,12.801647186279297
2020-04-04 04:08:35.983362,12.761950492858887
2020-04-04 04:08:36.009032,12.755751609802246
2020-04-04 04:08:36.034684,12.773275375366211
2020-04-04 04:08:36.060359,12.746691703796387
2020-04-04 04:08:36.085979,12.746572494506836
2020-04-04 04:08:36.111589,12.74561882019043
2020-04-04 04:08:36.137208,12.75026798248291
2020-04-04 04:08:36.162835,12.748479843139648
2020-04-04 04:08:36.188452,12.727499008178711
2020-04-04 04:08:36.214028,12.754082679748535
2020-04-04 04:08:36.239658,12.766003608703613
2020-04-04 04:08:36.265324,12.73500919342041
2020-04-04 04:08:36.290922,12.75944709777832
2020-04-04 04:08:36.316574,12.807011604309082
2020-04-04 04:08:36.342309,12.749433517456055
2020-04-04 04:08:36.367932,12.746691703796387
2020-04-04 04:08:36.393551,12.770771980285645
2020-04-04 04:08:36.419224,12.781023979187012
2020-04-04 04:08:36.444904,12.733697891235352
2020-04-04 04:08:36.470511,12.735247611999512
2020-04-04 04:08:36.496101,12.769103050231934
2020-04-04 04:08:36.521766,12.79604434967041
2020-04-04 04:08:36.547479,12.757420539855957
2020-04-04 04:08:36.573114,12.740015983581543
2020-04-04 04:08:36.598690,12.813329696655273
2020-04-04 04:08:36.624439,12.775778770446777
2020-04-04 04:08:36.650100,12.774467468261719
2020-04-04 04:08:36.675811,12.798309326171875
2020-04-04 04:08:36.701525,12.75622844696045
2020-04-04 04:08:36.727153,12.73643970489502
2020-04-04 04:08:36.752747,12.727141380310059
2020-04-04 04:08:36.778314,12.781262397766113
2020-04-04 04:08:36.803983,12.739777565002441
2020-04-04 04:08:36.829577,12.739181518554688
2020-04-04 04:08:36.855175,12.742877006530762
2020-04-04 04:08:36.880784,12.77923583984375
2020-04-04 04:08:36.906469,12.766003608703613
2020-04-04 04:08:36.932120,12.748479843139648
2020-04-04 04:08:36.957733,12.785196304321289
2020-04-04 04:08:36.983426,12.766599655151367
2020-04-04 04:08:37.009102,12.744784355163574
2020-04-04 04:08:37.034718,12.743830680847168
2020-04-04 04:08:37.060334,12.736201286315918
2020-04-04 04:08:37.085929,12.746572494506836
2020-04-04 04:08:37.111548,12.74728775024414
2020-04-04 04:08:37.137165,12.73643970489502
2020-04-04 04:08:37.162758,12.722373008728027
2020-04-04 04:08:37.188350,12.729048728942871
2020-04-04 04:08:37.213932,12.74418830871582
2020-04-04 04:08:37.239538,12.758016586303711
2020-04-04 04:08:37.265171,12.754082679748535
2020-04-04 04:08:37.290819,12.759804725646973
2020-04-04 04:08:37.316463,12.740731239318848
2020-04-04 04:08:37.342065,12.784719467163086
2020-04-04 04:08:37.367797,12.748003005981445
2020-04-04 04:08:37.393427,12.758255004882812
2020-04-04 04:08:37.419072,12.773871421813965
2020-04-04 04:08:37.444732,12.755036354064941
2020-04-04 04:08:37.470377,12.763023376464844
2020-04-04 04:08:37.496014,12.76397705078125
2020-04-04 04:08:37.521661,12.75634765625
2020-04-04 04:08:37.547286,12.741446495056152
2020-04-04 04:08:37.572890,12.762188911437988
2020-04-04 04:08:37.598549,12.764573097229004
2020-04-04 04:08:37.624203,12.735128402709961
2020-04-04 04:08:37.649800,12.744665145874023
2020-04-04 04:08:37.675398,12.76552677154541
2020-04-04 04:08:37.701072,12.732744216918945
2020-04-04 04:08:37.726669,12.742161750793457
2020-04-04 04:08:37.752292,12.745141983032227
2020-04-04 04:08:37.777909,12.747049331665039
2020-04-04 04:08:37.803528,12.761354446411133
2020-04-04 04:08:37.829170,12.746810913085938
2020-04-04 04:08:37.854781,12.750864028930664
2020-04-04 04:08:37.880413,12.756705284118652
2020-04-04 04:08:37.906052,12.778282165527344
2020-04-04 04:08:37.931763,12.755751609802246
2020-04-04 04:08:37.957391,12.735366821289062
2020-04-04 04:08:37.983009,12.75777816772461
2020-04-04 04:08:38.008658,12.75169849395752
2020-04-04 04:08:38.034282,12.780070304870605
2020-04-04 04:08:38.059986,12.75014877319336
2020-04-04 04:08:38.085612,12.758135795593262
2020-04-04 04:08:38.111252,12.778282165527344
2020-04-04 04:08:38.136959,12.751936912536621
2020-04-04 04:08:38.162618,12.73965835571289
2020-04-04 04:08:38.188237,12.732505798339844
2020-04-04 04:08:38.213832,12.743473052978516
2020-04-04 04:08:38.239463,12.756943702697754
2020-04-04 04:08:38.265095,12.75169849395752
2020-04-04 04:08:38.290715,12.768864631652832
2020-04-04 04:08:38.316372,12.769937515258789
2020-04-04 04:08:38.342024,12.7485990524292
2020-04-04 04:08:38.367631,12.76087760925293
2020-04-04 04:08:38.393272,12.745261192321777
2020-04-04 04:08:38.418883,12.760758399963379
2020-04-04 04:08:38.444526,12.752771377563477
2020-04-04 04:08:38.470148,12.740731239318848
2020-04-04 04:08:38.495751,12.742400169372559
2020-04-04 04:08:38.521358,12.747406959533691
2020-04-04 04:08:38.546975,12.751102447509766
2020-04-04 04:08:38.572616,12.745380401611328
2020-04-04 04:08:38.598237,12.73798942565918
2020-04-04 04:08:38.623836,12.749433517456055
2020-04-04 04:08:38.649463,12.75789737701416
2020-04-04 04:08:38.675098,12.773513793945312
2020-04-04 04:08:38.700755,12.749671936035156
2020-04-04 04:08:38.726372,12.735962867736816
2020-04-04 04:08:38.751964,12.751221656799316
2020-04-04 04:08:38.777575,12.735843658447266
2020-04-04 04:08:38.803176,12.742042541503906
2020-04-04 04:08:38.828793,12.737274169921875
2020-04-04 04:08:38.854387,12.75622844696045
2020-04-04 04:08:38.880016,12.757539749145508
2020-04-04 04:08:38.905656,12.776732444763184
2020-04-04 04:08:38.931333,12.744784355163574
2020-04-04 04:08:38.956942,12.762308120727539
2020-04-04 04:08:38.982602,12.735962867736816
2020-04-04 04:08:39.008199,12.741804122924805
2020-04-04 04:08:39.033812,12.757182121276855
2020-04-04 04:08:39.059458,12.755513191223145
