2020-04-02 06:18:24.214421,0.015020370483398438
2020-04-02 06:18:24.214552,0.013947486877441406
2020-04-02 06:18:24.214692,0.011444091796875
2020-04-02 06:18:24.214873,0.011444091796875
2020-04-02 06:18:24.214990,0.008463859558105469
2020-04-02 06:18:24.215096,0.010013580322265625
2020-04-02 06:18:24.215205,0.012993812561035156
2020-04-02 06:18:24.215364,0.011324882507324219
2020-04-02 06:18:24.215505,0.012040138244628906
2020-04-02 06:18:24.215635,0.012516975402832031
2020-04-02 06:18:24.215760,0.014066696166992188
2020-04-02 06:18:24.215966,0.013113021850585938
2020-04-02 06:18:24.216098,0.011920928955078125
2020-04-02 06:18:24.216223,0.011086463928222656
2020-04-02 06:18:24.216343,0.011444091796875
2020-04-02 06:18:24.216463,0.011086463928222656
2020-04-02 06:18:24.216581,0.010848045349121094
2020-04-02 06:18:24.216696,0.011086463928222656
2020-04-02 06:18:24.216811,0.010967254638671875
2020-04-02 06:18:24.216976,0.011563301086425781
2020-04-02 06:18:24.217091,0.01049041748046875
2020-04-02 06:18:24.217204,0.010967254638671875
2020-04-02 06:18:24.217319,0.011563301086425781
2020-04-02 06:18:24.217434,0.010609626770019531
2020-04-02 06:18:24.217546,0.012636184692382812
2020-04-02 06:18:24.217695,0.01049041748046875
2020-04-02 06:18:24.217815,0.012874603271484375
2020-04-02 06:18:24.217996,0.011563301086425781
2020-04-02 06:18:24.218122,0.012040138244628906
2020-04-02 06:18:24.218247,0.011563301086425781
2020-04-02 06:18:24.218370,0.011444091796875
2020-04-02 06:18:24.218509,0.011444091796875
2020-04-02 06:18:24.218634,0.01049041748046875
2020-04-02 06:18:24.218749,0.00858306884765625
2020-04-02 06:18:24.218859,0.008344650268554688
2020-04-02 06:18:24.219014,0.012516975402832031
2020-04-02 06:18:24.219135,0.011563301086425781
2020-04-02 06:18:24.219254,0.011563301086425781
2020-04-02 06:18:24.219370,0.011444091796875
2020-04-02 06:18:24.219487,0.01049041748046875
2020-04-02 06:18:24.219603,0.010967254638671875
2020-04-02 06:18:24.219718,0.010967254638671875
2020-04-02 06:18:24.219834,0.0095367431640625
2020-04-02 06:18:24.219989,0.010967254638671875
2020-04-02 06:18:24.220103,0.012040138244628906
2020-04-02 06:18:24.220219,0.011563301086425781
2020-04-02 06:18:24.220334,0.011920928955078125
2020-04-02 06:18:24.220448,0.011086463928222656
2020-04-02 06:18:24.220565,0.010967254638671875
2020-04-02 06:18:24.220680,0.010967254638671875
2020-04-02 06:18:24.220796,0.011086463928222656
2020-04-02 06:18:24.220961,0.01049041748046875
2020-04-02 06:18:24.221075,0.01049041748046875
2020-04-02 06:18:24.221189,0.010967254638671875
2020-04-02 06:18:24.221303,0.010967254638671875
2020-04-02 06:18:24.221417,0.011086463928222656
2020-04-02 06:18:24.221531,0.012516975402832031
2020-04-02 06:18:24.221672,0.014424324035644531
2020-04-02 06:18:24.221828,0.013470649719238281
2020-04-02 06:18:24.222011,0.012636184692382812
2020-04-02 06:18:24.222138,0.011324882507324219
2020-04-02 06:18:24.222260,0.011086463928222656
2020-04-02 06:18:24.222380,0.010967254638671875
2020-04-02 06:18:24.222526,0.013947486877441406
2020-04-02 06:18:24.222672,0.014066696166992188
2020-04-02 06:18:24.222820,0.012874603271484375
2020-04-02 06:18:24.223028,0.013470649719238281
2020-04-02 06:18:24.223230,0.043511390686035156
2020-04-02 06:18:24.223448,0.012993812561035156
2020-04-02 06:18:24.223639,0.011563301086425781
2020-04-02 06:18:24.223769,0.011324882507324219
2020-04-02 06:18:24.223891,0.010967254638671875
2020-04-02 06:18:24.224010,0.011086463928222656
2020-04-02 06:18:24.224126,0.011444091796875
2020-04-02 06:18:24.224241,0.010967254638671875
2020-04-02 06:18:24.224405,0.011563301086425781
2020-04-02 06:18:24.224519,0.01049041748046875
2020-04-02 06:18:24.224632,0.010609626770019531
2020-04-02 06:18:24.224746,0.011563301086425781
2020-04-02 06:18:24.224860,0.01049041748046875
2020-04-02 06:18:24.224972,0.011563301086425781
2020-04-02 06:18:24.225117,0.01049041748046875
2020-04-02 06:18:24.225238,0.013470649719238281
2020-04-02 06:18:24.225421,0.011920928955078125
2020-04-02 06:18:24.225543,0.011444091796875
2020-04-02 06:18:24.225662,0.010967254638671875
2020-04-02 06:18:24.225779,0.012040138244628906
2020-04-02 06:18:24.225896,0.011086463928222656
2020-04-02 06:18:24.226041,0.0095367431640625
2020-04-02 06:18:24.226161,0.012993812561035156
2020-04-02 06:18:24.226290,0.012040138244628906
2020-04-02 06:18:24.226463,0.010967254638671875
2020-04-02 06:18:24.226580,0.010967254638671875
2020-04-02 06:18:24.226696,0.010967254638671875
2020-04-02 06:18:24.226811,0.01049041748046875
2020-04-02 06:18:24.226924,0.010967254638671875
2020-04-02 06:18:24.227038,0.011563301086425781
2020-04-02 06:18:24.227153,0.01049041748046875
2020-04-02 06:18:24.227265,0.012874603271484375
2020-04-02 06:18:24.227432,0.010967254638671875
2020-04-02 06:18:24.227544,0.011563301086425781
2020-04-02 06:18:24.227666,0.009655952453613281
2020-04-02 06:18:24.227772,0.013589859008789062
2020-04-02 06:18:24.227890,0.011563301086425781
2020-04-02 06:18:24.228001,0.009417533874511719
2020-04-02 06:18:24.228107,0.012040138244628906
2020-04-02 06:18:24.228225,0.012516975402832031
2020-04-02 06:18:24.228388,0.010967254638671875
2020-04-02 06:18:24.228504,0.01239776611328125
2020-04-02 06:18:24.228619,0.012040138244628906
2020-04-02 06:18:24.228735,0.011563301086425781
2020-04-02 06:18:24.228849,0.012040138244628906
2020-04-02 06:18:24.228966,0.011920928955078125
2020-04-02 06:18:24.229082,0.012040138244628906
2020-04-02 06:18:24.229199,0.010967254638671875
2020-04-02 06:18:24.229364,0.010967254638671875
2020-04-02 06:18:24.229479,0.01049041748046875
2020-04-02 06:18:24.229593,0.01049041748046875
2020-04-02 06:18:24.229707,0.011563301086425781
2020-04-02 06:18:24.229823,0.011444091796875
2020-04-02 06:18:24.229938,0.011444091796875
2020-04-02 06:18:24.230051,0.011444091796875
2020-04-02 06:18:24.230166,0.012516975402832031
2020-04-02 06:18:24.230330,0.012040138244628906
2020-04-02 06:18:24.230442,0.012516975402832031
2020-04-02 06:18:24.230555,0.011563301086425781
2020-04-02 06:18:24.230695,0.012040138244628906
2020-04-02 06:18:24.230825,0.011563301086425781
2020-04-02 06:18:24.230950,0.011086463928222656
2020-04-02 06:18:24.231072,0.010967254638671875
2020-04-02 06:18:24.231192,0.010967254638671875
2020-04-02 06:18:24.231361,0.010967254638671875
2020-04-02 06:18:24.231480,0.01049041748046875
2020-04-02 06:18:24.231596,0.011086463928222656
2020-04-02 06:18:24.231714,0.011086463928222656
2020-04-02 06:18:24.231831,0.010967254638671875
2020-04-02 06:18:24.231949,0.01049041748046875
2020-04-02 06:18:24.232065,0.010967254638671875
2020-04-02 06:18:24.232180,0.010967254638671875
2020-04-02 06:18:24.232347,0.01049041748046875
2020-04-02 06:18:24.232461,0.010967254638671875
2020-04-02 06:18:24.232572,0.011920928955078125
2020-04-02 06:18:24.232688,0.011563301086425781
2020-04-02 06:18:24.232803,0.011920928955078125
2020-04-02 06:18:24.232918,0.011563301086425781
2020-04-02 06:18:24.233033,0.011563301086425781
2020-04-02 06:18:24.233148,0.012040138244628906
2020-04-02 06:18:24.233319,0.012040138244628906
2020-04-02 06:18:24.233437,0.012040138244628906
2020-04-02 06:18:24.233552,0.012040138244628906
2020-04-02 06:18:24.233672,0.012040138244628906
2020-04-02 06:18:24.233788,0.010967254638671875
2020-04-02 06:18:24.233930,0.014424324035644531
2020-04-02 06:18:24.234079,0.012040138244628906
2020-04-02 06:18:24.234201,0.010013580322265625
2020-04-02 06:18:24.234365,0.011563301086425781
2020-04-02 06:18:24.234496,0.014424324035644531
2020-04-02 06:18:24.234654,0.013947486877441406
2020-04-02 06:18:24.234799,0.011920928955078125
2020-04-02 06:18:24.234928,0.011563301086425781
2020-04-02 06:18:24.235054,0.011324882507324219
2020-04-02 06:18:24.235177,0.010967254638671875
2020-04-02 06:18:24.235293,0.011086463928222656
2020-04-02 06:18:24.235459,0.012993812561035156
2020-04-02 06:18:24.235582,0.010967254638671875
2020-04-02 06:18:24.235701,0.010967254638671875
2020-04-02 06:18:24.235821,0.011086463928222656
2020-04-02 06:18:24.235936,0.010967254638671875
2020-04-02 06:18:24.236055,0.010967254638671875
2020-04-02 06:18:24.236170,0.01049041748046875
2020-04-02 06:18:24.236284,0.011444091796875
2020-04-02 06:18:24.236449,0.01049041748046875
2020-04-02 06:18:24.236561,0.010967254638671875
2020-04-02 06:18:24.236675,0.010609626770019531
2020-04-02 06:18:24.236789,0.011086463928222656
2020-04-02 06:18:24.236904,0.01049041748046875
2020-04-02 06:18:24.237017,0.010967254638671875
2020-04-02 06:18:24.237132,0.011563301086425781
2020-04-02 06:18:24.237248,0.010967254638671875
2020-04-02 06:18:24.237412,0.011324882507324219
2020-04-02 06:18:24.237527,0.010967254638671875
2020-04-02 06:18:24.237641,0.011086463928222656
2020-04-02 06:18:24.237755,0.012040138244628906
2020-04-02 06:18:24.237871,0.01049041748046875
2020-04-02 06:18:24.238016,0.015974044799804688
2020-04-02 06:18:24.238182,0.01800060272216797
2020-04-02 06:18:24.238396,0.037550926208496094
2020-04-02 06:18:24.238621,0.011563301086425781
2020-04-02 06:18:24.238758,0.015139579772949219
2020-04-02 06:18:24.238915,0.013947486877441406
2020-04-02 06:18:24.239045,0.01049041748046875
2020-04-02 06:18:24.239172,0.015974044799804688
2020-04-02 06:18:24.239311,0.013589859008789062
2020-04-02 06:18:24.239448,0.011920928955078125
2020-04-02 06:18:24.239570,0.015974044799804688
2020-04-02 06:18:24.239822,0.012874603271484375
2020-04-02 06:18:24.240001,0.01239776611328125
2020-04-02 06:18:24.240129,0.011086463928222656
2020-04-02 06:18:24.240249,0.01049041748046875
2020-04-02 06:18:24.240396,0.01049041748046875
2020-04-02 06:18:24.240510,0.01049041748046875
2020-04-02 06:18:24.240623,0.01049041748046875
2020-04-02 06:18:24.240737,0.009894371032714844
2020-04-02 06:18:24.240855,0.010967254638671875
2020-04-02 06:18:24.240969,0.012516975402832031
2020-04-02 06:18:24.241119,0.010967254638671875
2020-04-02 06:18:24.241243,0.012516975402832031
2020-04-02 06:18:24.241390,0.009894371032714844
2020-04-02 06:18:24.241506,0.010967254638671875
2020-04-02 06:18:24.241620,0.01049041748046875
2020-04-02 06:18:24.241733,0.010132789611816406
2020-04-02 06:18:24.241850,0.008106231689453125
2020-04-02 06:18:24.241952,0.011086463928222656
2020-04-02 06:18:24.242065,0.010967254638671875
2020-04-02 06:18:24.242178,0.009894371032714844
2020-04-02 06:18:24.242290,0.01049041748046875
2020-04-02 06:18:24.242400,0.009894371032714844
2020-04-02 06:18:24.242511,0.015616416931152344
2020-04-02 06:18:24.242630,0.011444091796875
2020-04-02 06:18:24.242811,0.013589859008789062
2020-04-02 06:18:24.242941,0.011563301086425781
2020-04-02 06:18:24.243065,0.010967254638671875
2020-04-02 06:18:24.243189,0.009894371032714844
2020-04-02 06:18:24.243307,0.010967254638671875
2020-04-02 06:18:24.243425,0.012516975402832031
2020-04-02 06:18:24.243545,0.011086463928222656
2020-04-02 06:18:24.243665,0.010967254638671875
2020-04-02 06:18:24.243832,0.008940696716308594
2020-04-02 06:18:24.243944,0.01049041748046875
2020-04-02 06:18:24.244060,0.01049041748046875
2020-04-02 06:18:24.244175,0.012516975402832031
2020-04-02 06:18:24.244294,0.011563301086425781
2020-04-02 06:18:24.244413,0.0095367431640625
2020-04-02 06:18:24.244527,0.010967254638671875
2020-04-02 06:18:24.244641,0.01049041748046875
2020-04-02 06:18:24.244803,0.013470649719238281
2020-04-02 06:18:24.244936,0.014066696166992188
2020-04-02 06:18:24.245064,0.010013580322265625
2020-04-02 06:18:24.245174,0.008463859558105469
2020-04-02 06:18:24.245278,0.012040138244628906
2020-04-02 06:18:24.245394,0.01049041748046875
2020-04-02 06:18:24.245507,0.01049041748046875
2020-04-02 06:18:24.245621,0.020503997802734375
2020-04-02 06:18:24.245831,0.012993812561035156
2020-04-02 06:18:24.245955,0.011324882507324219
2020-04-02 06:18:24.246076,0.011086463928222656
2020-04-02 06:18:24.246191,0.01049041748046875
2020-04-02 06:18:24.246307,0.010013580322265625
2020-04-02 06:18:24.246424,0.012874603271484375
2020-04-02 06:18:24.246591,0.017523765563964844
2020-04-02 06:18:24.246752,0.01895427703857422
2020-04-02 06:18:24.246955,0.016450881958007812
2020-04-02 06:18:24.247119,0.012993812561035156
2020-04-02 06:18:24.247263,0.014543533325195312
2020-04-02 06:18:24.247425,0.01239776611328125
2020-04-02 06:18:24.247551,0.011086463928222656
2020-04-02 06:18:24.247688,0.014066696166992188
2020-04-02 06:18:24.247813,0.013589859008789062
2020-04-02 06:18:24.247945,0.012993812561035156
2020-04-02 06:18:24.248150,0.012516975402832031
2020-04-02 06:18:24.248274,0.01049041748046875
2020-04-02 06:18:24.248396,0.012040138244628906
2020-04-02 06:18:24.248518,0.01049041748046875
2020-04-02 06:18:24.248631,0.01049041748046875
2020-04-02 06:18:24.248766,0.013113021850585938
2020-04-02 06:18:24.248894,0.012516975402832031
2020-04-02 06:18:24.249015,0.010967254638671875
2020-04-02 06:18:24.249177,0.01049041748046875
2020-04-02 06:18:24.249305,0.012874603271484375
2020-04-02 06:18:24.249435,0.009059906005859375
2020-04-02 06:18:24.249552,0.010967254638671875
2020-04-02 06:18:24.249669,0.00762939453125
2020-04-02 06:18:24.249771,0.007510185241699219
2020-04-02 06:18:24.249871,0.012040138244628906
2020-04-02 06:18:24.249988,0.008463859558105469
2020-04-02 06:18:24.250096,0.010848045349121094
2020-04-02 06:18:24.250217,0.013113021850585938
2020-04-02 06:18:24.250345,0.015497207641601562
2020-04-02 06:18:24.250480,0.011563301086425781
2020-04-02 06:18:24.250603,0.011086463928222656
2020-04-02 06:18:24.250725,0.01049041748046875
2020-04-02 06:18:24.250844,0.010013580322265625
2020-04-02 06:18:24.250968,0.010967254638671875
2020-04-02 06:18:24.251136,0.010967254638671875
2020-04-02 06:18:24.251252,0.013113021850585938
2020-04-02 06:18:24.251377,0.010967254638671875
2020-04-02 06:18:24.251496,0.01049041748046875
2020-04-02 06:18:24.251615,0.010967254638671875
2020-04-02 06:18:24.251734,0.011086463928222656
2020-04-02 06:18:24.251853,0.01049041748046875
2020-04-02 06:18:24.251971,0.011086463928222656
2020-04-02 06:18:24.252139,0.01049041748046875
2020-04-02 06:18:24.252254,0.010967254638671875
2020-04-02 06:18:24.252373,0.011086463928222656
2020-04-02 06:18:24.252491,0.011086463928222656
2020-04-02 06:18:24.252610,0.011086463928222656
2020-04-02 06:18:24.252727,0.01049041748046875
2020-04-02 06:18:24.252845,0.01049041748046875
2020-04-02 06:18:24.252963,0.011086463928222656
2020-04-02 06:18:24.253131,0.011086463928222656
2020-04-02 06:18:24.253250,0.010967254638671875
2020-04-02 06:18:24.253368,0.010967254638671875
2020-04-02 06:18:24.253486,0.010967254638671875
2020-04-02 06:18:24.253605,0.010848045349121094
2020-04-02 06:18:24.253722,0.010609626770019531
2020-04-02 06:18:24.253840,0.01049041748046875
2020-04-02 06:18:24.253958,0.01049041748046875
2020-04-02 06:18:24.254125,0.01049041748046875
2020-04-02 06:18:24.254245,0.01049041748046875
2020-04-02 06:18:24.254363,0.011563301086425781
2020-04-02 06:18:24.254494,0.010013580322265625
2020-04-02 06:18:24.254615,0.013947486877441406
2020-04-02 06:18:24.254742,0.012040138244628906
2020-04-02 06:18:24.254875,0.014066696166992188
2020-04-02 06:18:24.255116,0.04100799560546875
2020-04-02 06:18:24.255377,0.014066696166992188
2020-04-02 06:18:24.255536,0.014185905456542969
2020-04-02 06:18:24.255674,0.014066696166992188
2020-04-02 06:18:24.255842,0.0133514404296875
2020-04-02 06:18:24.256000,0.013947486877441406
2020-04-02 06:18:24.256133,0.013113021850585938
2020-04-02 06:18:24.256373,0.03743171691894531
2020-04-02 06:18:24.256634,0.025033950805664062
2020-04-02 06:18:24.257012,0.033974647521972656
2020-04-02 06:18:24.257185,0.010609626770019531
2020-04-02 06:18:24.257317,0.011086463928222656
2020-04-02 06:18:24.257439,0.010967254638671875
2020-04-02 06:18:24.257553,0.008106231689453125
2020-04-02 06:18:24.257656,0.0073909759521484375
2020-04-02 06:18:24.257757,0.015020370483398438
2020-04-02 06:18:24.257914,0.011563301086425781
2020-04-02 06:18:24.258091,0.008463859558105469
2020-04-02 06:18:24.258200,0.0073909759521484375
2020-04-02 06:18:24.258304,0.011444091796875
2020-04-02 06:18:24.258438,0.013113021850585938
2020-04-02 06:18:24.258571,0.011444091796875
2020-04-02 06:18:24.258696,0.010967254638671875
2020-04-02 06:18:24.258819,0.011086463928222656
2020-04-02 06:18:24.258942,0.010967254638671875
2020-04-02 06:18:24.259113,0.01049041748046875
2020-04-02 06:18:24.259235,0.010967254638671875
2020-04-02 06:18:24.259355,0.01049041748046875
2020-04-02 06:18:24.259474,0.010967254638671875
2020-04-02 06:18:24.259593,0.01049041748046875
2020-04-02 06:18:24.259711,0.010967254638671875
2020-04-02 06:18:24.259829,0.010967254638671875
2020-04-02 06:18:24.259948,0.01049041748046875
2020-04-02 06:18:24.260118,0.011086463928222656
2020-04-02 06:18:24.260242,0.012516975402832031
2020-04-02 06:18:24.260363,0.010967254638671875
2020-04-02 06:18:24.260480,0.008344650268554688
2020-04-02 06:18:24.260593,0.01049041748046875
2020-04-02 06:18:24.260709,0.010013580322265625
2020-04-02 06:18:24.260823,0.01049041748046875
2020-04-02 06:18:24.260937,0.01049041748046875
2020-04-02 06:18:24.261100,0.010013580322265625
2020-04-02 06:18:24.261207,0.0073909759521484375
2020-04-02 06:18:24.261309,0.011086463928222656
2020-04-02 06:18:24.261443,0.012874603271484375
2020-04-02 06:18:24.261573,0.011086463928222656
2020-04-02 06:18:24.261696,0.010967254638671875
2020-04-02 06:18:24.261817,0.011086463928222656
2020-04-02 06:18:24.261935,0.010848045349121094
2020-04-02 06:18:24.262106,0.010609626770019531
2020-04-02 06:18:24.262220,0.009417533874511719
2020-04-02 06:18:24.262338,0.011920928955078125
2020-04-02 06:18:24.262455,0.007867813110351562
2020-04-02 06:18:24.262558,0.010967254638671875
2020-04-02 06:18:24.262679,0.008463859558105469
2020-04-02 06:18:24.262784,0.007987022399902344
2020-04-02 06:18:24.262884,0.011920928955078125
2020-04-02 06:18:24.263049,0.01049041748046875
2020-04-02 06:18:24.263162,0.00858306884765625
2020-04-02 06:18:24.263263,0.008463859558105469
2020-04-02 06:18:24.263364,0.010967254638671875
2020-04-02 06:18:24.263486,0.009059906005859375
2020-04-02 06:18:24.263602,0.01049041748046875
2020-04-02 06:18:24.263720,0.012993812561035156
2020-04-02 06:18:24.263844,0.010848045349121094
2020-04-02 06:18:24.264008,0.011086463928222656
2020-04-02 06:18:24.264128,0.01049041748046875
2020-04-02 06:18:24.264246,0.011086463928222656
2020-04-02 06:18:24.264367,0.011444091796875
2020-04-02 06:18:24.264484,0.010967254638671875
2020-04-02 06:18:24.264607,0.012040138244628906
